5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -13.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4355.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4385.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4405.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4425.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4430.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4435.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -45.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4470.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4515.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4555.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4565.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4570.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4590.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4595.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4605.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -23.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4640.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4645.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4735.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4865.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4975.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -28.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -22.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5200.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
