5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -287.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -200.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2915.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2920.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -264.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -308.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -354.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -418.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -390.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -478.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3010.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -491.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -512.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -491.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -404.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -369.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -460.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -356.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -265.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -285.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -266.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -162.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -235.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3225.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3230.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -396.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -419.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -305.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -338.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -205.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -321.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -351.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -284.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3505.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -298.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -307.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -321.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -410.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -484.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -591.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -278.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3680.0, {'J01': -147.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3685.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3690.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -368.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -115.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -151.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -63.20000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
