5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4530.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -87.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -93.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -82.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
