5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4855.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
