5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -50.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -56.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -24.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -26.799999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5185.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5265.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -12.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
