5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4380.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -161.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -42.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
