5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -88.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -116.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -32.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5005.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -51.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5240.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
