5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -136.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -189.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -297.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -294.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -220.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -197.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -334.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3030.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -220.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -270.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -269.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -224.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -275.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -182.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -146.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -164.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -144.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -166.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3375.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -226.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -160.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -240.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -231.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -226.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -276.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -257.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -216.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -212.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3625.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3630.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -58.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4040.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4200.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
