5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -42.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -47.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -63.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -60.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -5.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -23.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -44.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5400.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
