5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4455.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4515.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -91.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
