5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -141.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -164.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -317.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -189.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -156.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -84.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -143.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -125.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -100.00000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5080.0, {'J01': -34.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
5085.0, {'J01': -45.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -176.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -114.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -152.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -178.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5270.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -108.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
