5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4345.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4350.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -18.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -36.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -51.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
