5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -235.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -180.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -223.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -231.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -190.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -359.6000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
3035.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3040.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -210.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3090.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
3095.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -158.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -258.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -243.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -239.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -171.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -210.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -169.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -228.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -231.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -115.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -204.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -116.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -110.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -214.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -167.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -191.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -71.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -70.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -81.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4265.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
