5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4440.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -56.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -28.600000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -44.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -9.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -42.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
