5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -276.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -244.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -223.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -189.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -114.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -243.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -177.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -167.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -149.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -193.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -202.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -205.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -223.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -296.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -257.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -252.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3185.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3190.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -212.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3345.0, {'J01': -114.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3350.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -138.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -158.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -80.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -112.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -114.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -281.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -148.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -236.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -285.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -302.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -325.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -365.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -81.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': -78.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -63.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
