5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2875.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
2880.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
2885.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -192.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -209.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -244.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -239.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -213.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -375.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -348.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -361.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -302.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -326.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -272.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -186.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -144.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -213.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -278.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -304.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -277.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -218.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -219.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -140.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -136.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -250.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3595.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -317.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3760.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3805.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3815.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -49.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3900.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3910.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -19.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
