5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -190.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2955.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -208.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -233.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -148.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -180.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -220.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -283.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -191.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -270.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -223.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3245.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -272.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -146.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -140.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -165.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3425.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3430.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -183.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -209.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3495.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -103.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -126.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3545.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -240.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -420.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -192.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -215.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3945.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3965.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
3970.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -30.799999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
3995.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4000.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4005.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4010.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -108.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4235.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
