5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -123.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -50.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -156.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -176.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
