5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -473.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -331.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -327.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -311.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
2965.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -395.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -454.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -463.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -436.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -405.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3065.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -539.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -510.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -515.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -530.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -443.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -386.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -394.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -429.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -362.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -314.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -435.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -443.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -392.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -458.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -480.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -468.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -555.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -643.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -673.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -627.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -531.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -569.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -378.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -561.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': -640.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3400.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3405.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3410.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3420.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3425.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3430.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3435.0, {'J01': -533.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3440.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3445.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3450.0, {'J01': -474.00000000000006, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': -485.40000000000003, 'top_mgr': 14}, {'J01': 11}, {'J01': 32}, 
3460.0, {'J01': -504.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3465.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3470.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3475.0, {'J01': -409.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3480.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -474.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3500.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -466.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3545.0, {'J01': -463.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3550.0, {'J01': -362.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -473.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -498.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -520.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -514.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -464.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3665.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3790.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3920.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3925.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3930.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
