5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -202.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -138.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -149.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3120.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -259.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -325.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -259.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -245.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -273.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -272.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3350.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -205.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -237.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3410.0, {'J01': -368.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': -320.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': -214.60000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -343.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -211.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -155.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -178.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -184.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -154.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -172.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4120.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -48.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
