5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -322.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -306.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -414.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -382.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -414.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -407.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -437.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -127.80000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -149.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -190.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -172.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -171.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3185.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -200.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -198.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -114.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -82.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -98.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -181.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3420.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3425.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': -202.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -141.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -143.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -182.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -189.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3595.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -83.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3890.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4050.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -55.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -118.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
