5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4340.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -51.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4780.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -13.799999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5100.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -31.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -5.000000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
