5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4525.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4565.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4595.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4600.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4650.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4700.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -88.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -33.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -19.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5230.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -17.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -22.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -56.20000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -19.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
