5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -46.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': -12.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -30.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5085.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
