5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -50.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -59.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4865.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -8.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
