5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4980.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
