5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -118.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -61.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -50.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': -50.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -13.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -3.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -38.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
