5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -113.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -129.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2980.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -195.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -116.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3090.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -169.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -321.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -275.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -265.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3200.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -254.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -214.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -192.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -200.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3320.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -215.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -190.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -210.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -187.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -308.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -198.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -179.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -565.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -569.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -455.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3640.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -364.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -400.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3715.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4175.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4180.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -83.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
