5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2900.0, {'J01': -633.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
2905.0, {'J01': -655.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
2910.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2915.0, {'J01': -726.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
2920.0, {'J01': -594.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -475.20000000000005, 'top_mgr': 16}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -444.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2940.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -267.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2975.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2980.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -410.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -435.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -402.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -380.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3060.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3065.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -426.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -270.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3170.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3175.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3180.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3195.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
3200.0, {'J01': -675.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3210.0, {'J01': -660.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -592.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3220.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3225.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3235.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3240.0, {'J01': -649.5999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -662.3999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -666.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3255.0, {'J01': -696.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -659.8000000000002, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -698.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3275.0, {'J01': -651.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': -688.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -687.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -689.4000000000002, 'top_mgr': 5}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': -681.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': -658.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -692.5999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3315.0, {'J01': -661.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
3320.0, {'J01': -687.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3325.0, {'J01': -712.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3330.0, {'J01': -736.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3335.0, {'J01': -720.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': -758.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -797.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': -831.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3355.0, {'J01': -868.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': -852.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': -789.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 48}, 
3370.0, {'J01': -662.6000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 40}, 
3375.0, {'J01': -701.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
3380.0, {'J01': -746.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': -736.0000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3390.0, {'J01': -765.0000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3395.0, {'J01': -801.0000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3400.0, {'J01': -795.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3405.0, {'J01': -794.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3410.0, {'J01': -636.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3415.0, {'J01': -604.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
3420.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
3425.0, {'J01': -633.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3430.0, {'J01': -661.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3435.0, {'J01': -702.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3440.0, {'J01': -739.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3445.0, {'J01': -777.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3450.0, {'J01': -816.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3455.0, {'J01': -858.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3460.0, {'J01': -901.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3465.0, {'J01': -807.8, 'top_mgr': 10}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': -829.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3475.0, {'J01': -862.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3480.0, {'J01': -906.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3485.0, {'J01': -831.6000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': -769.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3495.0, {'J01': -796.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3500.0, {'J01': -829.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': -866.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3510.0, {'J01': -660.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': -596.4, 'top_mgr': 10}, {'J01': 23}, {'J01': 47}, 
3520.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': -669.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3535.0, {'J01': -697.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3540.0, {'J01': -695.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3545.0, {'J01': -674.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3550.0, {'J01': -510.0, 'top_mgr': 10}, {'J01': 26}, {'J01': 47}, 
3555.0, {'J01': -392.80000000000007, 'top_mgr': 17}, {'J01': 22}, {'J01': 34}, 
3560.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
3565.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 21}, {'J01': 39}, 
3570.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': -471.0000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3585.0, {'J01': -398.0000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 40}, 
3590.0, {'J01': -415.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 36}, 
3595.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 33}, 
3600.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 33}, 
3605.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
3610.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 20}, {'J01': 33}, 
3615.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
3620.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3625.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3630.0, {'J01': -556.0, 'top_mgr': 12}, {'J01': 19}, {'J01': 48}, 
3635.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3640.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3645.0, {'J01': -537.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3650.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3655.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3660.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3665.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3670.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3700.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3705.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -463.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -419.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -168.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -80.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -121.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -440.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -214.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -266.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -300.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -198.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
