5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -881.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': -919.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': -967.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2890.0, {'J01': -1008.6000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2895.0, {'J01': -1039.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2900.0, {'J01': -799.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': -647.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
2910.0, {'J01': -561.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -677.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2925.0, {'J01': -629.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2945.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': -601.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2965.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -723.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': -646.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 45}, 
2980.0, {'J01': -642.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': -607.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
2995.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': -703.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': -683.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3010.0, {'J01': -715.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3015.0, {'J01': -754.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3020.0, {'J01': -581.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3025.0, {'J01': -535.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3030.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3035.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
3045.0, {'J01': -432.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
3050.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3055.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3060.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3065.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3070.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3075.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': -568.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': -595.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3100.0, {'J01': -627.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3105.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3110.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -620.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3120.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3125.0, {'J01': -601.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3130.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': -529.2, 'top_mgr': 9}, {'J01': 17}, {'J01': 38}, 
3140.0, {'J01': -369.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 33}, 
3145.0, {'J01': -356.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 29}, 
3150.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 30}, 
3155.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3160.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3165.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 25}, {'J01': 59}, 
3175.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3180.0, {'J01': -555.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -597.8000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': -639.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -683.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
3200.0, {'J01': -677.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': -490.80000000000007, 'top_mgr': 13}, {'J01': 24}, {'J01': 48}, 
3210.0, {'J01': -467.20000000000005, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
3215.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3220.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 53}, 
3225.0, {'J01': -448.99999999999994, 'top_mgr': 6}, {'J01': 25}, {'J01': 57}, 
3230.0, {'J01': -457.79999999999995, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
3235.0, {'J01': -373.59999999999997, 'top_mgr': 9}, {'J01': 20}, {'J01': 43}, 
3240.0, {'J01': -349.79999999999995, 'top_mgr': 6}, {'J01': 18}, {'J01': 38}, 
3245.0, {'J01': -327.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3260.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3285.0, {'J01': -526.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': -577.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -560.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3305.0, {'J01': -556.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3310.0, {'J01': -505.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': -411.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3335.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3340.0, {'J01': -543.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3345.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3360.0, {'J01': -408.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3370.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -317.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -268.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -374.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3460.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3465.0, {'J01': -735.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3470.0, {'J01': -676.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -661.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -569.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -474.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -371.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -353.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -378.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -385.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -352.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -382.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -429.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -542.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -402.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -75.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -83.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -96.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -135.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -241.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -202.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -123.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -160.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -332.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -142.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -96.59999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -252.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -215.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
