5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -120.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': -211.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -142.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -165.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -265.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -248.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -117.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -323.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -276.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -255.60000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
3190.0, {'J01': -272.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -213.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3215.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -233.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -296.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -251.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -330.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -267.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -225.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3355.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -241.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -251.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -157.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -93.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -180.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -233.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -191.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -192.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3570.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -47.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3825.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
