5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2880.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -265.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -270.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -269.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -236.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -179.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -190.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -188.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -118.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -197.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -206.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -252.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -265.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -249.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -374.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -351.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3210.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -154.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -132.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3335.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -155.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -178.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -212.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -188.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3460.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -232.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -219.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -224.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -213.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -179.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -239.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -300.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3645.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -151.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3695.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -86.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4005.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4200.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
