5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -85.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -105.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -69.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -13.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4680.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4685.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -13.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -13.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -12.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5285.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
