5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4370.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -21.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -20.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -73.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -25.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -34.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
