5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -301.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -218.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2945.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -286.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -441.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3005.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3015.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3020.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3035.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3040.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3045.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 45}, 
3050.0, {'J01': -308.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -268.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -331.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -332.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3130.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3135.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -288.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -311.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -337.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -392.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -254.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -183.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -123.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -175.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -187.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3350.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3375.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3380.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -214.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -229.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -99.59999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -115.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -252.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -171.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -208.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3650.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3770.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -58.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4175.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
