5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4525.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4530.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4535.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4540.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -70.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
