5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -32.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -86.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -90.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4875.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -34.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -9.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -13.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
