5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -341.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -255.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -270.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -291.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -295.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -390.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -354.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -537.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -604.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -605.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -638.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -675.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': -680.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
3225.0, {'J01': -676.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': -717.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3235.0, {'J01': -706.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 47}, 
3240.0, {'J01': -645.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -539.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -400.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -337.7999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -389.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -587.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -604.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -540.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -231.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -344.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -389.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -384.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -516.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -433.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -441.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -520.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -526.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -404.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -467.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -486.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -637.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -671.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': -664.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': -693.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': -750.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -776.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': -749.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': -698.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3580.0, {'J01': -681.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -517.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
3595.0, {'J01': -179.00000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
3600.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3605.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3610.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3615.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3620.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': -309.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3630.0, {'J01': -276.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -481.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -469.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -355.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -471.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -459.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -536.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -117.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -150.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -374.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -217.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -123.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
