5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -92.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -110.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -56.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -56.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4565.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -180.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4810.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -152.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -84.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -253.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
