5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -130.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -144.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -246.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -251.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -216.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -178.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -471.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -395.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -390.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -349.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': -337.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -324.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -381.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -360.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -331.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -227.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -269.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -187.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -250.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3435.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3440.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3445.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -217.20000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3530.0, {'J01': -421.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 43}, 
3535.0, {'J01': -357.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -392.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -475.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -421.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -467.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -572.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -535.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -395.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -533.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -564.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -611.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -493.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -434.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3885.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -120.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': -51.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4185.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
