5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4495.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -87.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -66.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
