5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -28.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -53.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -29.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
