5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -55.000000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4545.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4655.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -11.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -47.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4725.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4815.0, {'J01': -14.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -32.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
