5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4560.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4795.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -59.000000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -55.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -37.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
