5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -85.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -13.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -23.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -34.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -10.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -21.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -16.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
