5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -20.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4455.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4460.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -60.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -29.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4875.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
