5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -190.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -131.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -138.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -253.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3050.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -423.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -425.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -330.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -344.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3115.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3120.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -377.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -303.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -200.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -218.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -270.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -231.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -198.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -255.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -202.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -119.40000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -109.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3545.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3550.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -119.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3765.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3810.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -82.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -64.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
