5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -31.400000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -57.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -29.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
