5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4330.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -20.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4670.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -67.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -4.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -21.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4930.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4950.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -43.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -20.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -50.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
