5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -327.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -419.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -367.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -295.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -291.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -331.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -304.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -294.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -246.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -236.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -392.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -280.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -378.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -365.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -329.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -206.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -244.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -250.60000000000008, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -230.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -335.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -358.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -285.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -313.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -264.20000000000005, 'top_mgr': 12}, {'J01': 3}, {'J01': 14}, 
3420.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3425.0, {'J01': -377.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -431.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -335.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3455.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -257.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -171.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -242.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -262.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3575.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -248.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -274.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -153.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3950.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3955.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3960.0, {'J01': -25.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4020.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
