5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -15.999999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -33.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -52.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5380.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
