5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2880.0, {'J01': -268.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': -276.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -335.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -374.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -415.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': -393.6000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
2920.0, {'J01': -342.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2925.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 31}, 
2930.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
2935.0, {'J01': -353.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2940.0, {'J01': -312.19999999999993, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
2955.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
2960.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
2965.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
2970.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2980.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2985.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2990.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3000.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3005.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3010.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3015.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3020.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': -525.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3030.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3035.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3040.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3045.0, {'J01': -579.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3050.0, {'J01': -592.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3055.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3060.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3075.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3080.0, {'J01': -716.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3085.0, {'J01': -724.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': -725.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3095.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3100.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3105.0, {'J01': -710.5999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3110.0, {'J01': -744.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3115.0, {'J01': -725.6000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 44}, 
3120.0, {'J01': -725.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3125.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': -821.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
3135.0, {'J01': -843.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 62}, 
3140.0, {'J01': -877.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3145.0, {'J01': -918.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3150.0, {'J01': -964.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3155.0, {'J01': -789.2, 'top_mgr': 10}, {'J01': 23}, {'J01': 63}, 
3160.0, {'J01': -776.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 60}, 
3165.0, {'J01': -826.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 66}, 
3170.0, {'J01': -874.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 70}, 
3175.0, {'J01': -830.2000000000002, 'top_mgr': 10}, {'J01': 20}, {'J01': 62}, 
3180.0, {'J01': -569.1999999999999, 'top_mgr': 16}, {'J01': 21}, {'J01': 51}, 
3185.0, {'J01': -559.2000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3190.0, {'J01': -607.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3195.0, {'J01': -657.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3200.0, {'J01': -578.1999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': -573.6000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -591.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3220.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3225.0, {'J01': -627.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 57}, 
3230.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3235.0, {'J01': -711.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -721.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3245.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3250.0, {'J01': -805.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 60}, 
3255.0, {'J01': -847.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
3260.0, {'J01': -862.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 60}, 
3265.0, {'J01': -816.0000000000001, 'top_mgr': 17}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -797.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -783.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -788.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -841.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -554.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': -385.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3300.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3305.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -461.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -486.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3330.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -579.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3360.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3365.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3370.0, {'J01': -621.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': -634.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3380.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3385.0, {'J01': -622.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -483.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 36}, 
3395.0, {'J01': -500.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3400.0, {'J01': -485.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -289.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3415.0, {'J01': -323.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -341.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -506.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -464.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -438.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -471.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -269.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -493.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -511.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -713.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -650.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -694.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -737.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -687.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -628.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -653.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -726.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -747.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -749.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -615.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -422.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -430.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -307.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -144.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -101.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -217.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
