5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4365.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4400.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4475.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4530.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4535.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4540.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4610.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -15.799999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4665.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4670.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -12.600000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4740.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4865.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -35.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -52.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -30.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -20.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -7.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5055.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': -42.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5325.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
