5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -36.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -51.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5145.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -76.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
