5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -127.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -127.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -50.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -17.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -21.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
