5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -57.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -52.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -76.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
