5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4290.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -111.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -126.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': -302.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -86.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -148.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
