5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4410.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -27.600000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
