5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4800.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4805.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -188.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -38.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -66.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5320.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -42.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5350.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
5395.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
5400.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
