5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -207.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -136.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -133.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2940.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2945.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -254.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -101.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3035.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -167.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -271.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -313.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3340.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': -200.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -246.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -247.20000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -166.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3480.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3485.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3490.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3495.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3500.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -284.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -289.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -167.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3630.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3665.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3670.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3775.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3895.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -84.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4135.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -63.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -47.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
