5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -69.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -62.40000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -122.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -40.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -43.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
