5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2935.0, {'J01': -451.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
2940.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -410.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': -370.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': -327.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -334.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -466.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -510.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -438.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -420.2000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 27}, 
3025.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -290.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -190.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -260.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -256.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -376.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -375.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -430.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -373.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -311.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -247.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -250.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3215.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3220.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3225.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3230.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
3245.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3260.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 39}, 
3265.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3270.0, {'J01': -240.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -243.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -314.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3315.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3320.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': -357.3999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -298.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -313.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -349.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3395.0, {'J01': -374.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -440.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -492.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -480.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -542.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -544.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -548.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -472.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -526.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -464.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -600.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -460.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -429.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -397.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -498.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -419.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -420.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4010.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -242.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -247.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -132.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
