5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4420.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4585.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4700.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
