5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4515.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': -87.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -89.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -45.80000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5155.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -61.000000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -40.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
